G001574935	0.0007905146830015544
G001574905	0.0007905146830015544
G001696935	0.0002429342620987826
G000168775	0.000984994870069453
G001574775	0.00022465454270063036
G001574695	0.0002525939347299602
G001574945	0.000668454075030884
G001574865	0.00011845407503088408
G001574885	0.0003084540750308842
G000833335	0.00013841187353209373
G001696955	0.0005395864796643528
G001574735	0.00026963705693482803
G001574655	0.00026963705693482803
G001574675	0.0002796370569348281
G001696925	0.0006096370569348282
G001574785	0.0004657724955246838
G001611815	0.0012988480176890473
G000153845	0.003749108864168564
G001574565	0.0006009074717302618
G001574495	0.0006009074717302618
G001574755	0.0006009074717302618
G001574475	0.0006009074717302618
G001574485	0.0006009074717302618
G001574585	0.0006009074717302618
G001574705	0.0006009074717302618
G001574795	0.0006009074717302618
G001574835	0.0006009074717302618
G000681495	0.0009191088641685636
G000017785	0.0008591088641685637
G000313385	0.0014791088641685638
G000170295	0.0011629578198398371
G000011405	0.002456285082552078
G000014605	0.002456285082552078
G000478845	0.001526285082552078
G001574635	0.002026285082552078
G001696945	0.0025062850825520776
G000154145	0.0027462850825520782
G001412545	0.0037862850825520784
G000524575	0.0025262850825520785
G000742095	0.008286285082552079
G001608445	0.0869062850825521
G001753795	0.1261162850825521
G001042545	0.21291628508255211
G001042525	0.21291628508255211
G000505725	0.2135162850825521
G000262205	0.2134762850825521
G000019285	0.2026462850825521
G000219045	0.2140162850825521
