G000188035	0.3603433522195265
G000009545	0.3550633522195265
G000380005	0.35321335221952643
G000213825	0.35083975095006087
G000006785	0.2940593236016848
G000317855	0.33178841876111
G000188015	0.35275331474711485
G000772915	0.3721267079567705
G000188055	0.3753293458818884
G000007265	0.3677284892143406
G001598035	0.3719449894058874
G000379985	0.3534911836447385
G000270145	0.3552311836447386
G000376985	0.3543311836447386
G000380105	0.35000118364473853
G000423745	0.38208966233038366
G000423765	0.3746396623303837
G000228385	0.39028852855610996
G000228205	0.39028852855610996
G000228185	0.39242852855611
G000686605	0.3867485285561099
G000228505	0.38566852855610995
G000187975	0.37994852855610994
G001514435	0.36874852855610996
G000253395	0.36796852855610995
G000785515	0.36340852855610994
G000228845	0.3673990300281461
G000228925	0.3673990300281461
G000229545	0.3679890300281461
G000228805	0.36786903002814614
G000230225	0.36787903002814615
G000229145	0.3684190300281461
G000007465	0.36858903002814614
G000229705	0.3679390300281461
G000347835	0.3685190300281461
G000229225	0.36692903002814614
G000286075	0.3729890300281461
G000347915	0.37422903002814606
G000423725	0.3856090300281461
G000187995	0.38175903002814615
G000372425	0.3852190300281461
G000380025	0.4111077330791014
G000380045	0.40352309949637444
G000014205	0.35101504221127494
G000017005	0.36096504221127496
G000385925	0.35572504221127493
G000463355	0.3692650422112749
G000463505	0.3669550422112749
G000380065	0.37671504221127494
G000027165	0.3490812043966795
G000344275	0.35268120439667944
G000187465	0.3436512043966795
G000377005	0.3682576949843978
G001182825	0.3648278572569077
G000026745	0.3653285485443451
G000440115	0.3690685485443451
