G000158935	0.18427653836957825
G000203835	0.18433653836957822
G000721235	0.18057653836957827
G001660045	0.18186653836957822
G001013905	0.17423653836957825
G001418415	0.18629908380343482
G001419695	0.1920190838034348
G001611795	0.17494235815793793
G000158955	0.18437235815793793
G000716215	0.17417002942652177
G001514045	0.17598417427756974
G001418585	0.17905577263239786
G001509795	0.17238521497121606
G000225525	0.17766521497121604
G001513975	0.17417521497121605
G000349325	0.17668521497121606
G001511815	0.174626414213778
G000802245	0.20052641421377798
G000497445	0.18347641421377803
G000718315	0.18118641421377799
G000444875	0.16952641421377798
G000725795	0.18286641421377803
G001005085	0.18143641421377799
G001654495	0.17791641421377802
G000242715	0.20017641421377796
G000819545	0.19170069983224616
G000091305	0.1883031673832239
G001418475	0.1887031673832239
G000317595	0.1861131673832239
G000204605	0.1879801803125286
G000331005	0.19155018031252857
G000376565	0.1853001803125286
G001298575	0.18959018031252858
G000009765	0.17938115424431833
G000968255	0.18156115424431835
G000725495	0.18234115424431835
G001418655	0.17639115424431834
G001418335	0.19167115424431833
G000716805	0.1952111542443183
G001418465	0.1883938743483771
G001419745	0.1866538743483771
G000720475	0.1939538743483771
G000716675	0.1858538743483771
G000827005	0.20526410157883718
G000213055	0.23014791065296428
G000719955	0.20494791065296428
G000253235	0.200647731943903
G000830005	0.19806773194390298
G000718595	0.20201773194390302
G000721275	0.205357731943903
G000384175	0.20068773194390302
G001646665	0.197147731943903
G001750785	0.21122773194390304
G001693675	0.22698773194390304
G000163875	0.229467731943903
G001278075	0.21370773194390302
G001279695	0.20695773194390304
G001746425	0.216417731943903
G000720455	0.22041773194390302
G001279725	0.22343773194390304
G000719335	0.213087731943903
G000717025	0.214437731943903
G000010605	0.210297731943903
G001905365	0.204397731943903
G000375725	0.209687731943903
G000429085	0.208007731943903
G000718095	0.21348773194390297
G000818195	0.217487731943903
G000497425	0.218727731943903
G000721265	0.237337731943903
G001729485	0.2079301866541105
G000717345	0.2096901866541105
G000935125	0.2091201866541105
G000695235	0.2161501866541105
G000718015	0.21311018665411052
G000717745	0.2174001866541105
G000342125	0.21609018665411048
G001187435	0.2136001866541105
G000719265	0.2106601866541105
G000718635	0.2153001866541105
G000938975	0.22691831738074092
G000147815	0.23036831738074093
G000158915	0.23749831738074095
G000092385	0.23160831738074095
G001418495	0.21700831738074094
G001751375	0.25517996795969017
G000424785	0.2543799679596902
G000721445	0.25072996795969016
G000381025	0.27114996795969015
G900090125	0.2542799679596902
G000964305	0.2545199679596901
G000424965	0.2543799679596902
G000426325	0.23028996795969014
G000497405	0.2597899679596902
G000424825	0.2374599679596902
G000424845	0.24939996795969022
G000718985	0.24020996795969018
G001083795	0.26157996795969024
G001493375	0.2505199679596902
G000719135	0.26185996795969024
G000993785	0.2537799679596902
G001011035	0.2442299679596902
G000745345	0.2401971440569563
G900142575	0.24095714405695629
G000373665	0.23306714405695628
G000240165	0.2283271440569563
