G001574935	0.03886325652047302
G001574905	0.03886325652047302
G001696935	0.03839325652047302
G001574555	0.03825325652047302
G000168775	0.03902325652047302
G001574775	0.03832325652047302
G001574695	0.03846325652047301
G001574945	0.03911012026841432
G001574885	0.03854909646567765
G000009245	0.03875858456430931
G000833335	0.03875858456430931
G001696955	0.038518584564309316
G001574735	0.03849858456430931
G001574655	0.03849858456430931
G001574675	0.03850858456430931
G001696925	0.03883858456430931
G001574785	0.038507272388964134
G001611815	0.039390264454718577
G000153845	0.04168245624649617
G001574565	0.038666104399923205
G001574495	0.038666104399923205
G001574755	0.038666104399923205
G001574605	0.038666104399923205
G001574475	0.038666104399923205
G001574485	0.038666104399923205
G001574585	0.038666104399923205
G001574705	0.038666104399923205
G001574795	0.038666104399923205
G001574835	0.038666104399923205
G000681495	0.0389761043999232
G000017785	0.038916104399923206
G000313385	0.03953610439992321
G000170295	0.03922610439992321
G000011405	0.03977541460337327
G000014605	0.03977541460337327
G001574635	0.039367098911697304
G001696945	0.040281100556524986
G000154145	0.04052110055652499
G001412545	0.04156110055652499
G000524575	0.04030110055652499
G000742095	0.04490820490573905
G001608445	0.10945810265872125
G001753795	0.14434986036909103
G001042545	0.21679323967631578
G001042525	0.21679323967631578
G000505725	0.21739323967631577
G000262205	0.21735323967631576
G000019285	0.20652323967631578
G000219045	0.21789323967631577
