G001574935	0.035179391898163125
G001574905	0.035179391898163125
G001696935	0.03470939189816312
G001574555	0.034569391898163125
G000168775	0.035339391898163125
G001574775	0.03463939189816312
G001574695	0.03477939189816312
G001574945	0.03516939189816312
G001574865	0.03461939189816313
G001574885	0.03480939189816312
G000009245	0.035052383863782254
G000833335	0.035052383863782254
G001696955	0.03481238386378225
G001574735	0.035100620821934256
G001574655	0.035100620821934256
G001574675	0.03511062082193426
G001574785	0.03490381760818191
G001611815	0.03577340796692487
G000153845	0.038108038497572175
G001574565	0.03506041600130573
G001574495	0.03506041600130573
G001574755	0.03506041600130573
G001574605	0.03506041600130573
G001574475	0.03506041600130573
G001574485	0.03506041600130573
G001574585	0.03506041600130573
G001574705	0.03506041600130573
G001574795	0.03506041600130573
G001574835	0.03506041600130573
G000681495	0.035370416001305735
G000017785	0.03531041600130573
G000313385	0.03593041600130573
G000170295	0.035620416001305735
G000011405	0.03703898225690608
G000014605	0.03703898225690608
G000478845	0.036108982256906084
G001574635	0.036608982256906085
G001696945	0.035856525264624864
G001412545	0.03763195244944373
G000524575	0.03637195244944373
G000742095	0.0409028001608453
G001608445	0.10639847774835931
G001753795	0.14158050388794544
G001042545	0.17938303354799767
G001042525	0.17938303354799767
G000262205	0.17984440227653414
G000019285	0.18176647118059328
G000219045	0.19918797693296866
G000764555	0.22522892254633248
